9.01952636721292	-0.337706822137194	
9.02552560912573	-0.337171694165288	
9.03150898097976	-0.336638311109671	
9.03747672576617	-0.33610664995626	
9.04342908096531	-0.335576688214743	
9.04936627872377	-0.335048403901796	
9.05528854602434	-0.334521775524987	
9.0611961048489	-0.333996782067336	
9.0670891723348	-0.333473402972498	
9.07296796092496	-0.332951618130539	
9.07883267851199	-0.332431407864277	
9.08468352857668	-0.331912752916157	
9.0905207103211	-0.331395634435638	
9.09634441879647	-0.330880033967068	
9.10215484502626	-0.330365933438021	
9.1079521761245	-0.329853315148078	
9.11373659540973	-0.329342161758028	
9.11950828251464	-0.328832456279475	
9.12526741349166	-0.328324182064822	
9.1310141609147	-0.327817322797629	
9.13674869397717	-0.327311862483322	
9.14247117858645	-0.326807785440226	
9.14818177745503	-0.326305076290936	
9.15388065018835	-0.325803719953975	
9.1595679533696	-0.325303701635761	
9.16524384064151	-0.324805006822847	
9.17090846278534	-0.324307621274427	
9.17656196779718	-0.323811531015106	
9.18220450096156	-0.323316722327911	
9.18783620492264	-0.322823181747545	
9.193457219753	-0.322330896053855	
9.19906768302012	-0.321839852265531	
9.20466772985068	-0.321350037634007	
9.2102574929927	-0.320861439637559	
9.21583710287574	-0.320374045975602	
9.22140668766906	-0.319887844563164	
9.22696637333798	-0.319402823525544	
9.23251628369844	-0.318918971193137	
9.23805654046977	-0.318436276096418	
9.24358726332587	-0.317954726961093	
9.24910856994478	-0.317474312703393	
9.25462057605667	-0.316995022425519	
9.26012339549044	-0.31651684541122	
9.26561714021879	-0.316039771121515	
9.27110192040203	-0.315563789190537	
9.27657784443047	-0.315088889421503	
9.28204501896564	-0.314615061782814	
9.2875035489802	-0.314142296404252	
9.29295353779672	-0.31367058357331	
9.29839508712532	-0.313199913731612	
9.3038282971002	-0.312730277471449	
9.30925326631513	-0.312261665532411	
9.31467009185787	-0.31179406879811	
9.32007886934373	-0.311327478293007	
9.32547969294799	-0.310861885179323	
9.33087265543761	-0.310397280754036	
9.3362578482019	-0.309933656445961	
9.34163536128239	-0.309471003812922	
9.34700528340191	-0.309009314538982	
9.35236770199281	-0.308548580431773	
9.35772270322445	-0.308088793419876	
9.36307037202991	-0.307629945550288	
9.36841079213204	-0.307172028985953	
9.37374404606873	-0.306715036003354	
9.37907021521758	-0.306258958990173	
9.38438937981988	-0.305803790443016	
9.38970161900398	-0.305349522965193	
9.39500701080797	-0.304896149264555	
9.40030563220195	-0.304443662151394	
9.4055975591095	-0.303992054536389	
9.41088286642877	-0.303541319428613	
9.41616162805297	-0.303091449933581	
9.42143391689029	-0.302642439251358	
9.42669980488344	-0.302194280674705	
9.43195936302857	-0.301746967587283	
9.4372126613938	-0.301300493461886	
9.44245976913725	-0.300854851858735	
9.44770075452465	-0.300410036423801	
9.45293568494653	-0.299966040887175	
9.45816462693492	-0.299522859061477	
9.46338764617973	-0.299080484840304	
9.46860480754469	-0.298638912196713	
9.47381617508293	-0.298198135181743	
9.47902181205212	-0.297758147922972	
9.48422178092939	-0.297318944623105	
9.48941614342576	-0.296880519558601	
9.49460496050026	-0.296442867078326	
9.49978829237383	-0.296005981602242	
9.50496619854274	-0.295569857620126	
9.51013873779178	-0.295134489690313	
9.51530596820717	-0.294699872438479	
9.52046794718914	-0.294266000556438	
9.52562473146421	-0.29383286880098	
9.53077637709721	-0.293400471992721	
9.53592293950306	-0.292968805014996	
9.54106447345821	-0.292537862812758	
9.54620103311193	-0.292107640391519	
9.55133267199725	-0.291678132816299	
9.55645944304172	-0.291249335210611	
9.5615813985779	-0.290821242755459	
9.56669859035366	-0.290393850688365	
9.57181106954223	-0.289967154302409	
9.576918886752	-0.289541148945301	
9.58202209203621	-0.289115830018458	
9.5871207349023	-0.288691192976117	
9.59221486432119	-0.288267233324453	
9.59730452873627	-0.287843946620726	
9.60238977607224	-0.287421328472438	
9.60747065374376	-0.286999374536516	
9.61254720866393	-0.2865780805185	
9.61761948725257	-0.286157442171763	
9.62268753544434	-0.285737455296734	
9.62775139869671	-0.285318115740145	
9.63281112199775	-0.284899419394289	
9.63786674987374	-0.284481362196297	
9.64291832639669	-0.284063940127425	
9.64796589519163	-0.28364714921236	
9.6530094994438	-0.283230985518537	
9.65804918190573	-0.282815445155469	
9.66308498490407	-0.282400524274094	
9.6681169503464	-0.281986219066134	
9.67314511972785	-0.281572525763461	
9.67816953413757	-0.281159440637484	
9.68319023426517	-0.280746959998541	
9.68820726040687	-0.28033508019531	
9.69322065247174	-0.279923797614219	
9.69823044998759	-0.279513108678886	
9.70323669210699	-0.27910300984955	
9.70823941761294	-0.278693497622529	
9.71323866492461	-0.278284568529676	
9.7182344721029	-0.277876219137855	
9.72322687685588	-0.27746844604842	
9.72821591654414	-0.277061245896707	
9.73320162818609	-0.276654615351535	
9.7381840484631	-0.276248551114719	
9.74316321372454	-0.275843049920582	
9.74813915999281	-0.275438108535491	
9.75311192296816	-0.275033723757392	
9.75808153803354	-0.274629892415349	
9.76304804025925	-0.274226611369108	
9.76801146440762	-0.273823877508649	
9.7729718449375	-0.273421687753762	
9.77792921600874	-0.273020039053621	
9.78288361148658	-0.272618928386372	
9.7878350649459	-0.272218352758721	
9.79278360967552	-0.271818309205537	
9.79772927868227	-0.271418794789458	
9.80267210469512	-0.271019806600505	
9.80761212016919	-0.270621341755698	
9.81254935728964	-0.27022339739869	
9.81748384797557	-0.269825970699397	
9.82241562388385	-0.269429058853635	
9.82734471641277	-0.269032659082772	
9.83227115670583	-0.268636768633375	
9.83719497565525	-0.268241384776871	
9.84211620390557	-0.26784650480921	
9.84703487185713	-0.267452126050534	
9.85195100966951	-0.267058245844854	
9.85686464726487	-0.266664861559728	
9.86177581433133	-0.266271970585951	
9.86668454032618	-0.26587957033724	
9.8715908544791	-0.265487658249938	
9.87649478579533	-0.265096231782709	
9.88139636305878	-0.264705288416249	
9.88629561483506	-0.264314825652995	
9.89119256947451	-0.26392484101684	
9.89608725511513	-0.263535332052855	
9.90097969968554	-0.263146296327015	
9.90586993090777	-0.262757731425926	
9.91075797630014	-0.262369634956562	
9.91564386318001	-0.261982004546	
9.9205276186665	-0.261594837841165	
9.9254092696832	-0.261208132508574	
9.93028884296077	-0.26082188623409	
9.9351663650396	-0.260436096722672	
9.94004186227234	-0.260050761698136	
9.94491536082642	-0.25966587890292	
9.94978688668653	-0.259281446097842	
9.95465646565711	-0.258897461061878	
9.95952412336469	-0.258513921591928	
9.96438988526033	-0.258130825502597	
9.9692537766219	-0.257748170625974	
9.97411582255642	-0.257365954811415	
9.97897604800231	-0.256984175925328	
9.98383447773163	-0.256602831850968	
9.98869113635227	-0.256221920488224	
9.99354604831011	-0.255841439753419	
9.99839923789119	-0.255461387579107	
10.0032507292238	-0.255081761913878	
10.0081005462805	-0.254702560722162	
10.0129487128802	-0.254323781984035	
10.0177952526902	-0.253945423695035	
10.0226401892283	-0.25356748386597	
10.0274835458644	-0.253189960522739	
10.0323253458227	-0.252812851706147	
10.0371656121835	-0.252436155471733	
10.0420043678853	-0.252059869889589	
10.0468416357262	-0.251683993044187	
10.0516774383662	-0.251308523034213	
10.0565117983287	-0.250933457972395	
10.0613447380022	-0.250558795985338	
10.0661762796425	-0.250184535213362	
10.0710064453738	-0.249810673810341	
10.0758352571909	-0.249437209943541	
10.0806627369606	-0.249064141793467	
10.0854889064236	-0.248691467553711	
10.0903137871958	-0.248319185430792	
10.0951374007701	-0.247947293644013	
10.099959768518	-0.247575790425312	
10.1047809116911	-0.247204674019112	
10.1096008514228	-0.246833942682184	
10.1144196087295	-0.246463594683499	
10.1192372045126	-0.246093628304089	
10.1240536595592	-0.245724041836914	
10.1288689945446	-0.24535483358672	
10.1336832300328	-0.244986001869909	
10.1384963864785	-0.244617545014401	
10.1433084842283	-0.244249461359511	
10.1481195435222	-0.243881749255813	
10.1529295844947	-0.243514407065017	
10.1577386271764	-0.243147433159844	
10.1625466914956	-0.242780825923896	
10.1673537972789	-0.242414583751543	
10.1721599642531	-0.242048705047793	
10.1769652120463	-0.241683188228182	
10.1817695601892	-0.241318031718648	
10.1865730281162	-0.240953233955422	
10.191375635167	-0.240588793384909	
10.1961774005874	-0.240224708463577	
10.2009783435307	-0.239860977657846	
10.2057784830592	-0.239497599443974	
10.2105778381447	-0.239134572307955	
10.2153764276703	-0.238771894745406	
10.2201742704313	-0.238409565261463	
10.2249713851363	-0.238047582370678	
10.2297677904084	-0.23768594459691	
10.2345635047863	-0.237324650473233	
10.2393585467254	-0.236963698541824	
10.2441529345988	-0.236603087353872	
10.2489466866986	-0.236242815469474	
10.2537398212367	-0.235882881457544	
10.2585323563461	-0.23552328389571	
10.2633243100818	-0.235164021370226	
10.2681157004216	-0.234805092475872	
10.2729065452678	-0.234446495815867	
10.2776968624473	-0.234088230001778	
10.2824866697135	-0.233730293653422	
10.2872759847464	-0.233372685398787	
10.2920648251543	-0.233015403873938	
10.2968532084744	-0.23265844772293	
10.3016411521738	-0.232301815597726	
10.3064286736506	-0.231945506158107	
10.3112157902344	-0.231589518071591	
10.3160025191878	-0.23123385001335	
10.3207888777069	-0.230878500666128	
10.3255748829223	-0.230523468720159	
10.3303605519001	-0.230168752873086	
10.3351459016426	-0.229814351829885	
10.3399309490894	-0.229460264302784	
10.3447157111182	-0.229106489011185	
10.3495002045452	-0.228753024681592	
10.3542844461268	-0.22839987004753	
10.3590684525598	-0.228047023849472	
10.3638522404823	-0.227694484834768	
10.3686358264748	-0.227342251757567	
10.3734192270608	-0.226990323378747	
10.3782024587075	-0.226638698465846	
10.3829855378271	-0.226287375792986	
10.3877684807769	-0.225936354140807	
10.3925513038605	-0.225585632296397	
10.3973340233286	-0.225235209053223	
10.4021166553796	-0.224885083211063	
10.4068992161605	-0.224535253575939	
10.4116817217674	-0.224185718960053	
10.4164641882466	-0.223836478181719	
10.4212466315951	-0.223487530065298	
10.4260290677614	-0.223138873441137	
10.4308115126462	-0.222790507145501	
10.4355939821032	-0.222442430020514	
10.4403764919398	-0.222094640914094	
10.4451590579176	-0.221747138679894	
10.4499416957535	-0.221399922177239	
10.4547244211198	-0.221052990271069	
10.4595072496457	-0.220706341831874	
10.4642901969172	-0.22035997573564	
10.4690732784782	-0.220013890863788	
10.4738565098312	-0.219668086103118	
10.4786399064378	-0.219322560345748	
10.4834234837191	-0.218977312489063	
10.4882072570572	-0.218632341435654	
10.492991241795	-0.218287646093265	
10.497775453237	-0.217943225374736	
10.5025599066505	-0.217599078197951	
10.5073446172656	-0.217255203485783	
10.512129600276	-0.216911600166041	
10.5169148708398	-0.216568267171414	
10.5217004440801	-0.216225203439423	
10.5264863350852	-0.215882407912368	
10.5312725589099	-0.215539879537274	
10.5360591305756	-0.215197617265844	
10.5408460650708	-0.214855620054404	
10.5456333773523	-0.214513886863857	
10.5504210823453	-0.214172416659633	
10.5552091949439	-0.213831208411638	
10.5599977300124	-0.213490261094206	
10.5647867023848	-0.213149573686051	
10.5695761268664	-0.212809145170221	
10.5743660182337	-0.212468974534048	
10.5791563912352	-0.212129060769104	
10.5839472605922	-0.211789402871151	
10.5887386409988	-0.211449999840098	
10.5935305471231	-0.211110850679954	
10.5983229936072	-0.210771954398783	
10.603115995068	-0.210433310008659	
10.6079095660979	-0.210094916525624	
10.6127037212651	-0.209756772969638	
10.6174984751142	-0.209418878364541	
10.6222938421667	-0.209081231738008	
10.6270898369217	-0.208743832121506	
10.6318864738562	-0.208406678550249	
10.636683767426	-0.20806977006316	
10.6414817320657	-0.207733105702826	
10.6462803821896	-0.207396684515459	
10.6510797321921	-0.207060505550849	
10.6558797964483	-0.206724567862333	
10.6606805893144	-0.206388870506745	
10.6654821251283	-0.206053412544379	
10.6702844182099	-0.205718193038952	
10.6750874828621	-0.205383211057561	
10.6798913333706	-0.205048465670645	
10.684695984005	-0.204713955951943	
10.6895014490191	-0.204379680978462	
10.6943077426512	-0.204045639830432	
10.699114879125	-0.203711831591271	
10.7039228726495	-0.203378255347545	
10.7087317374203	-0.203044910188936	
10.7135414876194	-0.202711795208196	
10.7183521374158	-0.202378909501117	
10.7231637009662	-0.202046252166492	
10.7279761924156	-0.201713822306079	
10.7327896258973	-0.201381619024562	
10.7376040155337	-0.201049641429519	
10.7424193754367	-0.200717888631383	
10.7472357197083	-0.20038635974341	
10.7520530624409	-0.20005505388164	
10.7568714177178	-0.199723970164865	
10.7616907996138	-0.199393107714592	
10.7665112221954	-0.19906246565501	
10.7713326995217	-0.198732043112954	
10.7761552456443	-0.198401839217873	
10.7809788746082	-0.198071853101796	
10.7858036004524	-0.197742083899296	
10.7906294372095	-0.197412530747457	
10.7954563989073	-0.197083192785846	
10.8002844995684	-0.19675406915647	
10.805113753211	-0.196425159003753	
10.8099441738495	-0.196096461474499	
10.8147757754945	-0.195767975717857	
10.8196085721537	-0.195439700885293	
10.8244425778322	-0.195111636130559	
10.8292778065328	-0.194783780609653	
10.8341142722566	-0.194456133480798	
10.8389519890036	-0.194128693904403	
10.8437909707728	-0.193801461043033	
10.8486312315628	-0.193474434061381	
10.8534727853725	-0.193147612126232	
10.8583156462011	-0.192820994406437	
10.8631598280489	-0.192494580072879	
10.8680053449175	-0.192168368298444	
10.8728522108104	-0.191842358257988	
10.8777004397335	-0.191516549128313	
10.8825500456952	-0.191190940088128	
10.8874010427075	-0.190865530318028	
10.8922534447855	-0.190540319000456	
10.8971072659489	-0.190215305319681	
10.9019625202216	-0.189890488461761	
10.9068192216324	-0.189565867614521	
10.9116773842158	-0.189241441967518	
10.9165370220119	-0.188917210712013	
10.9213981490672	-0.188593173040944	
10.9262607794349	-0.188269328148895	
10.9311249271753	-0.187945675232071	
10.9359906063564	-0.187622213488261	
10.9408578310541	-0.18729894211682	
10.9457266153531	-0.186975860318633	
10.9505969733467	-0.186652967296089	
10.9554689191377	-0.186330262253052	
10.9603424668387	-0.186007744394835	
10.9652176305727	-0.185685412928171	
10.9700944244732	-0.185363267061181	
10.974972862685	-0.185041306003355	
10.9798529593643	-0.184719528965514	
10.9847347286794	-0.18439793515979	
10.9896181848113	-0.184076523799595	
10.9945033419535	-0.183755294099594	
10.9993902143133	-0.183434245275676	
11.0042788161114	-0.183113376544932	
11.0091691615831	-0.18279268712562	
11.0140612649782	-0.182472176237144	
11.0189551405616	-0.182151843100023	
11.023850802614	-0.181831686935869	
11.0287482654319	-0.181511706967351	
11.0336475433285	-0.181191902418178	
11.0385486506339	-0.180872272513066	
11.0434516016955	-0.180552816477712	
11.0483564108786	-0.180233533538769	
11.0532630925668	-0.179914422923818	
11.0581716611625	-0.179595483861342	
11.0630821310871	-0.179276715580697	
11.067994516782	-0.178958117312089	
11.0729088327085	-0.178639688286545	
11.0778250933484	-0.178321427735888	
11.0827433132048	-0.178003334892709	
11.0876635068021	-0.17768540899034	
11.0925856886867	-0.177367649262831	
11.0975098734275	-0.177050054944921	
11.1024360756162	-0.17673262527201	
11.107364309868	-0.176415359480138	
11.1122945908216	-0.176098256805951	
11.1172269331405	-0.175781316486684	
11.1221613515124	-0.175464537760126	
11.1270978606507	-0.1751479198646	
11.1320364752943	-0.174831462038932	
11.1369772102084	-0.174515163522428	
11.1419200801846	-0.174199023554848	
11.146865100042	-0.173883041376376	
11.1518122846271	-0.173567216227598	
11.1567616488145	-0.173251547349473	
11.1617132075077	-0.17293603398331	
11.1666669756388	-0.172620675370736	
11.1716229681698	-0.172305470753676	
11.1765812000928	-0.171990419374322	
11.1815416864302	-0.171675520475112	
11.1865044422357	-0.171360773298696	
11.1914694825944	-0.171046177087917	
11.1964368226236	-0.17073173108578	
11.2014064774728	-0.17041743453543	
11.2063784623251	-0.170103286680121	
11.2113527923967	-0.169789286763191	
11.2163294829382	-0.169475434028038	
11.2213085492345	-0.16916172771809	
11.2262900066057	-0.168848167076781	
11.2312738704077	-0.168534751347524	
11.2362601560323	-0.168221479773683	
11.2412488789082	-0.167908351598547	
11.2462400545009	-0.167595366065306	
