7.09437228926349	0.103689393620313	
7.09624329153411	0.104193406037904	
7.09811540292796	0.104697641378608	
7.09998862571911	0.105202099779708	
7.10186296218854	0.105706781378986	
7.10373841462412	0.10621168631472	
7.10561498532069	0.10671681472569	
7.10749267658006	0.107222166751177	
7.10937149071104	0.107727742530967	
7.11125143002948	0.108233542205353	
7.11313249685833	0.108739565915137	
7.11501469352759	0.10924581380163	
7.11689802237445	0.10975228600666	
7.11878248574324	0.110258982672567	
7.12066808598547	0.11076590394221	
7.12255482545993	0.111273049958969	
7.12444270653262	0.111780420866745	
7.12633173157688	0.112288016809964	
7.12822190297335	0.112795837933578	
7.13011322311005	0.113303884383069	
7.13200569438239	0.11381215630445	
7.1338993191932	0.114320653844269	
7.13579409995279	0.114829377149608	
7.13769003907894	0.115338326368089	
7.13958713899699	0.115847501647874	
7.14148540213984	0.116356903137668	
7.14338483094796	0.116866530986723	
7.14528542786949	0.117376385344837	
7.14718719536023	0.117886466362361	
7.14909013588365	0.118396774190197	
7.15099425191101	0.118907308979802	
7.15289954592132	0.119418070883192	
7.15480602040138	0.119929060052944	
7.15671367784588	0.120440276642196	
7.15862252075735	0.120951720804652	
7.16053255164627	0.121463392694584	
7.16244377303106	0.121975292466835	
7.16435618743812	0.122487420276821	
7.1662697974019	0.122999776280532	
7.16818460546491	0.123512360634537	
7.17010061417775	0.124025173495988	
7.17201782609918	0.124538215022617	
7.17393624379612	0.125051485372743	
7.17585586984372	0.125564984705276	
7.17777670682538	0.126078713179715	
7.17969875733279	0.126592670956154	
7.18162202396597	0.127106858195283	
7.18354650933332	0.127621275058393	
7.18547221605164	0.128135921707377	
7.1873991467462	0.128650798304731	
7.18932730405072	0.129165905013562	
7.19125669060749	0.129681241997586	
7.19318730906735	0.130196809421132	
7.19511916208974	0.130712607449146	
7.19705225234277	0.131228636247193	
7.19898658250323	0.13174489598146	
7.20092215525665	0.13226138681876	
7.20285897329731	0.132778108926532	
7.20479703932835	0.133295062472846	
7.20673635606172	0.133812247626407	
7.20867692621829	0.134329664556555	
7.21061875252788	0.134847313433272	
7.21256183772928	0.13536519442718	
7.21450618457031	0.135883307709548	
7.21645179580786	0.136401653452293	
7.21839867420794	0.136920231827984	
7.22034682254571	0.137439043009846	
7.22229624360553	0.13795808717176	
7.22424694018102	0.138477364488269	
7.22619891507507	0.138996875134579	
7.22815217109992	0.139516619286566	
7.23010671107718	0.140036597120774	
7.23206253783789	0.140556808814422	
7.23401965422256	0.141077254545404	
7.23597806308122	0.141597934492296	
7.23793776727345	0.142118848834357	
7.23989876966846	0.142639997751533	
7.2418610731451	0.143161381424458	
7.24382468059193	0.143683000034462	
7.24578959490726	0.14420485376357	
7.2477558189992	0.144726942794507	
7.24972335578569	0.145249267310701	
7.25169220819459	0.145771827496289	
7.25366237916369	0.146294623536117	
7.25563387164076	0.146817655615742	
7.25760668858363	0.147340923921442	
7.25958083296022	0.147864428640214	
7.26155630774858	0.148388169959779	
7.26353311593695	0.148912148068586	
7.26551126052382	0.149436363155815	
7.26749074451796	0.149960815411382	
7.2694715709385	0.150485505025939	
7.27145374281494	0.151010432190883	
7.27343726318724	0.151535597098355	
7.27542213510586	0.152060999941245	
7.27740836163181	0.152586640913198	
7.27939594583669	0.153112520208615	
7.28138489080277	0.153638638022657	
7.28337519962302	0.15416499455125	
7.28536687540118	0.154691589991088	
7.2873599212518	0.155218424539638	
7.28935434030031	0.155745498395143	
7.29135013568305	0.156272811756623	
7.29334731054737	0.156800364823886	
7.29534586805163	0.157328157797524	
7.29734581136529	0.157856190878924	
7.29934714366896	0.158384464270265	
7.30134986815447	0.158912978174528	
7.30335398802488	0.159441732795499	
7.30535950649461	0.159970728337767	
7.30736642678942	0.160499965006739	
7.30937475214652	0.161029443008633	
7.31138448581464	0.16155916255049	
7.31339563105401	0.162089123840174	
7.31540819113652	0.162619327086378	
7.31742216934571	0.163149772498628	
7.31943756897685	0.163680460287287	
7.32145439333701	0.16421139066356	
7.32347264574511	0.164742563839496	
7.32549232953198	0.165273980027995	
7.32751344804043	0.165805639442813	
7.32953600462532	0.166337542298562	
7.33156000265359	0.166869688810719	
7.33358544550434	0.16740207919563	
7.33561233656893	0.16793471367051	
7.33764067925097	0.168467592453455	
7.33967047696645	0.169000715763438	
7.34170173314377	0.169534083820322	
7.34373445122381	0.170067696844858	
7.34576863466001	0.170601555058694	
7.34780428691842	0.171135658684378	
7.34984141147777	0.17167000794536	
7.35188001182954	0.172204603066004	
7.35392009147802	0.172739444271586	
7.35596165394039	0.1732745317883	
7.35800470274678	0.173809865843266	
7.36004924144034	0.174345446664533	
7.36209527357731	0.174881274481084	
7.36414280272708	0.175417349522838	
7.36619183247228	0.175953672020662	
7.36824236640883	0.176490242206369	
7.37029440814602	0.177027060312728	
7.37234796130659	0.177564126573465	
7.3744030295268	0.178101441223273	
7.37645961645647	0.178639004497813	
7.3785177257591	0.179176816633719	
7.38057736111191	0.179714877868608	
7.38263852620593	0.180253188441081	
7.38470122474608	0.180791748590729	
7.38676546045123	0.18133055855814	
7.38883123705428	0.181869618584903	
7.39089855830223	0.182408928913613	
7.39296742795627	0.18294848978788	
7.39503784979186	0.183488301452327	
7.39710982759879	0.184028364152606	
7.39918336518126	0.184568678135395	
7.40125846635797	0.185109243648407	
7.40333513496221	0.185650060940395	
7.40541337484191	0.18619113026116	
7.40749318985973	0.186732451861553	
7.40957458389315	0.187274025993485	
7.41165756083457	0.187815852909927	
7.41374212459134	0.188357932864922	
7.41582827908587	0.188900266113589	
7.41791602825576	0.189442852912128	
7.42000537605378	0.189985693517825	
7.42209632644807	0.190528788189061	
7.42418888342212	0.191072137185317	
7.42628305097494	0.191615740767178	
7.4283788331211	0.192159599196343	
7.43047623389083	0.19270371273563	
7.4325752573301	0.193248081648978	
7.43467590750071	0.193792706201461	
7.43677818848041	0.194337586659288	
7.43888210436293	0.194882723289813	
7.44098765925812	0.195428116361541	
7.44309485729202	0.195973766144132	
7.44520370260696	0.196519672908411	
7.44731419936164	0.197065836926372	
7.44942635173123	0.197612258471188	
7.45154016390746	0.198158937817213	
7.45365564009874	0.198705875239994	
7.45577278453019	0.199253071016272	
7.45789160144383	0.199800525423996	
7.46001209509858	0.200348238742322	
7.46213426977042	0.200896211251629	
7.46425812975248	0.201444443233517	
7.46638367935509	0.20199293497082	
7.46851092290596	0.202541686747612	
7.47063986475022	0.203090698849212	
7.47277050925051	0.203639971562195	
7.47490286078715	0.204189505174395	
7.47703692375818	0.204739299974917	
7.47917270257948	0.205289356254142	
7.48131020168488	0.205839674303732	
7.48344942552627	0.206390254416643	
7.48559037857367	0.206941096887129	
7.4877330653154	0.207492202010749	
7.48987749025812	0.20804357008438	
7.49202365792697	0.208595201406217	
7.4941715728657	0.209147096275787	
7.49632123963672	0.209699254993954	
7.49847266282125	0.21025167786293	
7.50062584701946	0.210804365186277	
7.5027807968505	0.211357317268922	
7.50493751695269	0.211910534417162	
7.5070960119836	0.21246401693867	
7.50925628662014	0.213017765142509	
7.51141834555874	0.213571779339134	
7.5135821935154	0.214126059840406	
7.51574783522585	0.214680606959597	
7.51791527544566	0.215235421011398	
7.52008451895033	0.215790502311933	
7.52225557053545	0.216345851178759	
7.52442843501679	0.216901467930884	
7.52660184841314	0.2174570286153	
7.52877442897169	0.218012179647346	
7.53094531782384	0.218566701483705	
7.53311398432103	0.219120458689115	
7.53528010352951	0.219673368523689	
7.53744347931017	0.220225381226096	
7.53960399608936	0.220776467655438	
7.54176158864616	0.221326611552362	
7.54391622319663	0.221875804695606	
7.54606788555555	0.222424043871832	
7.54821657372944	0.222971328980416	
7.55036229328319	0.223517661848348	
7.55250505444234	0.224063045489344	
7.55464487028115	0.224607483640775	
7.5567817555902	0.225150980474357	
7.55891572616882	0.225693540415484	
7.56104679838345	0.2262351680305	
7.56317498889221	0.226775867956461	
7.5653003144735	0.227315644857444	
7.56742279191965	0.227854503397466	
7.56954243797122	0.228392448223782	
7.5716592692767	0.228929483956664	
7.57377330236817	0.229465615183232	
7.57588455364677	0.230000846453819	
7.57799303937449	0.230535182279909	
7.58009877566975	0.231068627133057	
7.58220177850536	0.231601185444425	
7.58430206370806	0.232132861604694	
7.58639964695887	0.232663659964204	
7.58849454379409	0.233193584833249	
7.5905867696066	0.233722640482442	
7.59267633964735	0.234250831143145	
7.594763269027	0.234778161007917	
7.59684757271758	0.235304634230979	
7.59892926555424	0.23583025492869	
7.60100836223689	0.236355027180018	
7.60308487733196	0.23687895502701	
7.60515882527409	0.237402042475258	
7.60723022036778	0.237924293494362	
7.60929907678902	0.238445712018382	
7.61136540858697	0.238966301946285	
7.61342922968551	0.239486067142389	
7.61549055388485	0.240005011436796	
7.61754939486305	0.240523138625816	
7.61960576617756	0.241040452472393	
7.62165968126673	0.241556956706514	
7.62371115345128	0.242072655025618	
7.62576019593573	0.242587551094999	
7.62780682180989	0.243101648548197	
7.62985104405021	0.243614950987386	
7.63189287552119	0.244127461983761	
7.63393232897674	0.244639185077907	
7.63596941706155	0.245150123780175	
7.63800415231237	0.245660281571044	
7.64003654715931	0.24616966190148	
7.64206661392718	0.246678268193286	
7.64409436483668	0.247186103839456	
7.64611981200569	0.247693172204513	
7.64814296745047	0.248199476624847	
7.65016384308686	0.248705020409046	
7.65218245073151	0.249209806838225	
7.65419880210296	0.249713839166346	
7.65621290882289	0.250217120620536	
7.65822478241718	0.250719654401399	
7.66023443431706	0.251221443683324	
7.66224187586019	0.251722491614786	
7.66424711829176	0.252222801318648	
7.66625017276554	0.25272237589245	
7.66825105034495	0.253221218408704	
7.67024976200408	0.253719331915176	
7.67224631862869	0.254216719435169	
7.67424073101727	0.254713383967796	
7.67623300988196	0.255209328488259	
7.6782231658496	0.255704555948113	
7.68021120946261	0.256199069275535	
7.68219715118002	0.256692871375582	
7.68418100137834	0.25718596513045	
7.6861627703525	0.257678353399727	
7.68814246831677	0.258170039020643	
7.69012010540564	0.25866102480832	
7.69209569167471	0.259151313556009	
7.69406923710153	0.259640908035335	
7.69604075158651	0.260129810996529	
7.69801024495371	0.260618025168664	
7.69997772695171	0.261105553259884	
7.70194320725439	0.261592397957629	
7.7039066954618	0.262078561928859	
7.7058682011009	0.262564047820273	
7.70782773362636	0.26304885825853	
7.70978530242137	0.263532995850457	
7.71174091679835	0.264016463183265	
7.71369458599977	0.264499262824755	
7.71564631919881	0.264981397323524	
7.71759612550018	0.265462869209166	
7.7195440139408	0.265943680992474	
7.72148999349049	0.266423835165636	
7.72343407305273	0.26690333420243	
7.72537626146533	0.267382180558414	
7.72731656750109	0.267860376671116	
7.72925499986853	0.268337924960222	
7.73119156721249	0.26881482782776	
7.73312627811486	0.269291087658278	
7.73505914109516	0.269766706819027	
7.73699016461125	0.270241687660139	
7.7389193570599	0.270716032514798	
7.74084672677744	0.271189743699411	
7.74277228204041	0.271662823513786	
7.74469603106609	0.272135274241289	
7.74661798201316	0.27260709814902	
7.7485381429823	0.273078297487968	
7.7504565220167	0.273548874493176	
7.75237312710274	0.274018831383901	
7.75428796617047	0.274488170363771	
7.75620104709421	0.274956893620936	
7.75811237769312	0.275425003328228	
7.76002196573171	0.275892501643304	
7.7619298189204	0.276359390708805	
7.76383594491607	0.276825672652495	
7.76574035132256	0.277291349587408	
7.76764304569119	0.277756423611998	
7.7695440355213	0.278220896810272	
7.77144332826073	0.278684771251935	
7.77334093130633	0.279148048992529	
7.77523685200446	0.279610732073566	
7.77713109765147	0.280072822522666	
7.77902367549419	0.280534322353689	
7.7809145927304	0.280995233566866	
7.78280385650929	0.281455558148928	
7.78469147393197	0.28191529807324	
7.78657745205186	0.28237445529992	
7.7884617978752	0.282833031775967	
7.79034451836145	0.28329102943539	
7.79222562042379	0.28374845019932	
7.7941051109295	0.284205295976139	
7.79598299670043	0.284661568661597	
7.79785928451342	0.285117270138926	
7.79973398110068	0.285572402278964	
7.80160709315026	0.286026966940261	
7.80347862730646	0.286480965969199	
7.80534859017017	0.286934401200103	
7.80721698829936	0.287387274455348	
7.80908382820942	0.287839587545474	
7.81094911637354	0.288291342269291	
7.81281285922315	0.288742540413988	
7.81467506314827	0.289193183755235	
7.8165357344979	0.289643274057293	
7.81839487958035	0.29009281307311	
7.82025250466369	0.290541802544432	
7.82210861597605	0.290990244201896	
7.82396321970599	0.291438139765133	
7.82581632200288	0.291885490942867	
7.82766792897724	0.29233229943301	
7.82951804670108	0.292778566922763	
7.83136668120825	0.293224295088705	
7.83321383849478	0.293669485596892	
7.83505952451924	0.294114140102945	
7.83690374520301	0.294558260252148	
7.83874650643069	0.295001847679535	
7.84058781405035	0.29544490400998	
7.8424276738739	0.295887430858287	
7.84426609167739	0.296329429829275	
7.84610307320132	0.296770902517871	
7.84793862415097	0.297211850509187	
7.84977275019668	0.297652275378615	
7.85160545697417	0.298092178691902	
7.85343675008484	0.298531562005236	
7.85526663509605	0.298970426865332	
7.85709511754145	0.299408774809508	
7.85892220292122	0.299846607365766	
7.86074789670241	0.300283926052874	
7.86257220431918	0.300720732380443	
7.86439513117309	0.301157027849003	
7.86621668263342	0.301592813950083	
7.86803686403737	0.302028092166285	
7.86985568069039	0.302462863971359	
7.87167313786643	0.302897130830278	
7.87348924080821	0.30333089419931	
7.87530399472748	0.303764155526093	
7.87711740480525	0.304196916249705	
7.87892947619211	0.304629177800738	
7.88074021400844	0.305060941601364	
7.88254962334465	0.305492209065407	
7.88435770926148	0.305922981598412	
7.88616447679019	0.306353260597714	
7.88796993093286	0.306783047452502	
7.88977407666258	0.30721234354389	
7.89157691892369	0.307641150244981	
7.89337846263208	0.30806946892093	
7.89517871267535	0.308497300929013	
7.89697767391306	0.308924647618687	
7.898775351177	0.309351510331656	
7.90057174927136	0.309777890401933	
7.90236687297298	0.3102037891559	
7.90416072703157	0.310629207912372	
7.90595331616993	0.311054147982656	
7.90774464508417	0.311478610670611	
7.90953471844391	0.311902597272709	
7.9113235408925	0.31232610907809	
7.91311111704725	0.312749147368626	
7.9148974514996	0.313171713418973	
7.91668254881535	0.313593808496632	
7.91846641353486	0.314015433862003	
7.92024905017326	0.314436590768441	
7.92203046322062	0.314857280462312	
7.9238106571422	0.315277504183048	
7.92558963637858	0.315697263163201	
7.92736740534591	0.316116558628496	
7.92914396843606	0.316535391797885	
7.93091933001685	0.316953763883596	
7.9326934944322	0.317371676091192	
7.93446646600234	0.317789129619615	
7.93623824902398	0.318206125661243	
7.93800884777049	0.318622665401936	
7.93977826649212	0.319038750021088	
7.94154650941612	0.319454380691677	
7.94331358074695	0.319869558580311	
7.94507948466644	0.320284284847283	
7.946844225334	0.320698560646609	
7.94860780688673	0.321112387126086	
7.95037023343965	0.321525765427332	
7.95213150908582	0.321938696685835	
7.95389163789655	0.322351182030999	
7.95565062392153	0.32276322258619	
7.95740847118901	0.323174819468782	
7.95916518370596	0.323585973790199	
7.96092076545823	0.323996686655962	
7.96267522041069	0.324406959165733	
7.96442855250744	0.324816792413355	
7.9661807656719	0.325226187486901	
7.96793186380701	0.325635145468711	
7.96968185079534	0.326043667435439	
7.97143073049932	0.326451754458091	
7.97317850676128	0.326859407602068	
7.97492518340369	0.32726662792721	
7.97667076422927	0.327673416487829	
7.97841525302112	0.32807977433276	
7.98015865354291	0.32848570250539	
7.98190096953897	0.328891202043706	
7.98364220473448	0.32929627398033	
7.98538236283555	0.32970091934256	
7.98712144752944	0.330105139152404	
7.98885946248462	0.330508934426624	
7.99059641135095	0.330912306176772	
7.9923322977598	0.331315255409222	
7.9940671253242	0.331717783125217	
7.99580089763894	0.332119890320896	
7.99753361828073	0.332521577987336	
