0.723986285479151	0.647848831965983
0.74552488737182	0.655112744730484
0.732008591606053	0.674791619990622
0.741664675511613	0.677469604440252
0.743825667316595	0.683584580545353
0.72164047756949	0.64919915188183
0.721108740545976	0.644446989646855
0.737670124415387	0.652391246270803
0.736058628485682	0.629360014050901
0.744787972388923	0.64950992697827
0.725910400960553	0.645838228995371
0.730004494491152	0.630575584454032
0.725840950795492	0.649519874783941
0.73451735651913	0.673155132470725
0.73177950828419	0.667762316143029
0.732339488436044	0.676915107581026
0.727775088952167	0.647525949472341
0.745294994905263	0.63020891155126
0.742434510011778	0.645404881778129
0.746136731306271	0.629641585199694
0.737877766799823	0.687183011643208
0.72391007341743	0.669883524757989
0.747251991792466	0.674763794138452
0.730573094935656	0.62951047020243
0.746512655705569	0.638380827446645
0.740379548437954	0.651581680792888
0.740690840738565	0.683159431702532
0.722126792608586	0.677134341962931
0.71891992149184	0.672974190289608
0.72671542156975	0.626997308428165
0.727878453476182	0.685174218552501
0.731955293935936	0.63238901849016
0.734452801836633	0.641365847557953
0.721824486988748	0.669691531619612
0.733178499918165	0.657631337279515
0.740011113123624	0.639212375193235
0.724793275719179	0.672434359578152
0.743127196689312	0.639637790277897
0.724009041080256	0.665125464224315
0.724285800434549	0.651918107452531
0.719186842456314	0.652024242835829
0.746314910529794	0.637678189121735
0.749751609633561	0.6255972960792
0.722766713051948	0.647390746201803
0.726636182127584	0.625955647847594
0.72118453428379	0.686894829733947
0.720987019319314	0.677776154184377
0.743192339123666	0.665581315047145
0.736636211885668	0.627931128344699
0.725488960542362	0.66563813602698
0.740557410080478	0.6664546582517
0.73782673518305	0.647893974131622
0.735429300599699	0.654046721682673
0.725997564677264	0.683947321898978
0.723452519161954	0.679615794939276
0.73955812990121	0.647714378759365
0.737201294710255	0.676512735686969
0.719311811757768	0.678732664116534
0.721272198746457	0.638732398750136
0.722692899611519	0.655808307594065
0.722916210727029	0.671258227775692
0.733209583682222	0.652901351988735
0.732631134355967	0.668127396513302
0.723619168277303	0.646810397253982
0.749274840665411	0.633173078331478
0.73943268325328	0.632586953815812
0.732073771569796	0.657933464842119
0.741651643645787	0.646919026660928
0.744435386234864	0.657235846927965
0.739659793961169	0.657956497584449
0.743051083362336	0.636586104204918
0.725242853938948	0.648656569315892
0.729669694022587	0.669654689808215
0.731246120156719	0.640461302951659
0.74457626533442	0.682652014130797
0.736518458777116	0.647040025021201
0.74752266456083	0.670169613490659
0.734902857286461	0.684856592385264
0.725017745443628	0.635252118377365
0.747565852709844	0.677731204686096
0.728404192564033	0.680184732100547
0.748948820284078	0.626231959992429
0.725375214216358	0.659029305986608
0.748033417809887	0.628969124578391
0.721604724197697	0.666704596854609
0.719930945823403	0.660308550564949
0.735956405413899	0.662429301638589
0.741103070434697	0.684246317249139
0.735386259948898	0.630262598048552
0.72178098197178	0.67060757890372
0.727817578099932	0.681777033602948
0.735078933292571	0.628397667200024
0.736318080388623	0.644325341485359
0.725020812347075	0.668977929648933
0.719063875134598	0.67344669490631
0.723441767886836	0.666118654092363
0.737302070754139	0.676588383236243
0.725574056228192	0.680917434624125
0.725594231818381	0.636753747885466
0.723953070441588	0.675310082058567
0.743043927094221	0.646023115735046
0.723625927278132	0.634947933814231
0.746395061241996	0.625228366989283
0.743813607096702	0.645116027483072
0.718981736310633	0.660559397323783
0.732042036243734	0.632272892838704
0.720845077216902	0.637024126515968
0.736048024243115	0.650031351525118
0.730013432757702	0.681999973368132
0.733047899607591	0.681425086947356
0.729493840646229	0.63958890597084
0.720420687154597	0.644762753489084
0.734910530540468	0.648743237554442
0.749102204528336	0.670324427591555
0.730640594591103	0.676288706245268
0.741528926806189	0.64651877201233
0.747428228582688	0.643251881884994
0.748509862357639	0.684612040464818
0.742262589523342	0.647709932770911
0.724053772358016	0.659907793787964
0.734599063645978	0.679925597211079
0.740507228513834	0.652568352945414
0.729681311209421	0.627110642934968
0.737214249829279	0.65008001499231
0.727246167375006	0.676116760931265
0.73544528455436	0.644188490268629
0.741578974335142	0.641481053935821
0.733161200383055	0.658998948217602
0.727590870712926	0.67748910106718
0.738813436366647	0.65654688492955
0.719761978966306	0.629802786601848
0.748167419150433	0.636674766375998
0.745000771855703	0.630065300475138
0.724958217836664	0.673438272548811
0.726252200900345	0.662484008021412
0.739003086239217	0.687316932744494
0.74194621432605	0.681188005427219
0.7311134798277	0.654062084081379
0.735537224471586	0.66327302136378
0.748950065535121	0.655210418145969
0.743407368947941	0.660624394064361
0.732916046420772	0.660164428250941
0.727699068568274	0.651369363343748
0.737930411671023	0.665875403229555
0.744714740559442	0.650520776497675
0.739715149519483	0.682036077979503
0.741291530018808	0.666560659786482
0.735191917927676	0.651895340690108
0.748045379455106	0.65683969065167
0.737533404617004	0.641797321943705
0.74484710363082	0.675990227109748
0.72378780659581	0.667008326728599
0.724055294226415	0.658573636364226
0.736398030808264	0.676969943243065
0.74587704714021	0.687260316684731
0.718962249637215	0.666908720062072
0.746044484998469	0.634916454587326
0.741116073516834	0.653899563868251
0.738235346880152	0.648670410049926
0.746888314619725	0.651132180367658
0.733352238566546	0.659041032443773
0.748254395714963	0.676983625303015
0.747776854491223	0.670970094498932
0.727366936353439	0.629831768865619
0.730402084785934	0.685331618965292
0.735235662585583	0.626734758291503
0.719103106064886	0.668602809126537
0.739008105442165	0.685824510786135
0.731524390436371	0.673823766112944
0.731026919899055	0.671824500772322
0.74553665086361	0.673890880098981
0.743310654474567	0.677169164434154
0.731298138611623	0.625021578976895
0.719973553991282	0.66016660545029
0.748414256376407	0.628984271987101
0.743962323464901	0.659920348860286
0.73778153070611	0.63643462886635
0.743796422405306	0.643153174817866
0.745990717839911	0.645591987888604
0.741977308873077	0.652140493953899
0.726919881828674	0.65546429275091
0.733082886835599	0.681422475315129
0.733394495756782	0.686189740982926
0.73935125396615	0.635986160870402
0.734700121851498	0.671407636247532
0.720425391497754	0.677646927647361
0.749558285125908	0.634452128467128
0.736279439320219	0.66781359703411
0.74245986174732	0.631839626995772
0.732193674039884	0.683032130005552
0.740511493258184	0.669567267256587
0.722751628056402	0.644319897584766
0.723703486017745	0.68555097631088
0.731835848439641	0.676771583263423
0.746754982157962	0.647363036066463
0.721921537553156	0.629956792984138
0.719934574183395	0.684913345844212
0.733992368557487	0.648109008976309
0.728862553213892	0.680198833634005
0.730190086460295	0.65140653624032
0.729409535522298	0.678960947112162
0.720383180873647	0.637920876505282
0.719066744495796	0.685277719282442
0.736651889304236	0.653610932945093
0.738187875112955	0.632279247776502
0.735366725661613	0.67264180868405
0.746852319904418	0.675922487740602
0.741808753718766	0.659272496400761
0.729980518319053	0.634345876086431
0.74200775163982	0.656238015202683
0.736259022051822	0.676930924668876
0.727488098277239	0.634537207636534
0.73878228057061	0.685893990011371
0.743888889640285	0.626703224407604
0.739483695676077	0.63694986966413
0.730044245303163	0.679720889860634
0.741979727037591	0.625480811839449
0.737106529480478	0.677062039404205
0.739400452754647	0.682582379607522
0.728093204296587	0.637129252753048
0.731123598851205	0.68506076393419
0.725197916518756	0.673730716539421
0.744564792371618	0.646201266422263
0.724376076587651	0.638946660626189
0.72564791920334	0.683712240714213
0.719073986169102	0.635879230341352
0.723091665177183	0.679142157717907
0.745694246068338	0.65688814637572
0.736992375278842	0.68122915411076
0.736428157682032	0.627239498980222
0.723749970000936	0.659100554200867
0.743571770796469	0.651925880561781
0.742345378585088	0.666012561462593
0.719341177304434	0.680723827969387
0.725854714389823	0.681555468033327
0.746485795445734	0.652378657030584
0.745329733746629	0.659386250526591
0.721995408750137	0.662457280169454
0.738267545815682	0.656245480015057
0.728953811446649	0.643863294718956
0.743570918418034	0.661331118654381
0.743953693000462	0.670255150637941
0.724400948662963	0.636709260264975
0.741768779753134	0.679817296357275
0.723296159851386	0.629824912585237
0.726538644423261	0.672571751398533
0.72986303212173	0.641446909612951
0.719814656375588	0.678146643501542
0.723958611170626	0.673469952475731
0.719519979684623	0.635617023280643
0.728759455906697	0.643028325205915
0.749868615923272	0.644740370373354
0.720370324911373	0.66076931530762
0.728859881424047	0.661797079827775
0.742575670108816	0.641431211967222
0.746426527372178	0.630239270542627
0.736660765608731	0.641493020645107
0.726298831072077	0.66116882134749
0.741846584099972	0.629388390954998
0.726561991617927	0.660481496905201
0.747487500978162	0.633865058251594
0.742065754133307	0.634384516194409
0.739239089593403	0.632899839492934
0.721326296393562	0.661712557880307
0.734878468887707	0.640844173998732
0.732270028914101	0.678065139155632
0.733602760322906	0.634790599612654
0.749422191452781	0.656613511630154
0.737046943403919	0.65566701562757
0.739757250407598	0.663032582018307
0.74574474870844	0.634240479678493
0.722332978069821	0.68016110773555
0.72473592892044	0.635338018303894
0.724625110090536	0.630733043598352
0.719424623734399	0.653460491403686
0.722226737650799	0.631028831386254
0.735172984619938	0.653558462464045
0.726571010662159	0.636153853561801
0.73569840846965	0.677852715652135
0.739381095593274	0.682840810329812
0.734058361260248	0.671007204967787
0.72102007102618	0.656807166218901
0.74469557706951	0.627287915588723
0.737766874948408	0.651030931604808
0.727574318869773	0.670984150513999
0.749787467269826	0.640526152572374
0.731186945069901	0.665091401217548
0.74074599974416	0.673234522277831
0.719599551055976	0.678970400531064
0.748706329176764	0.655640160882911
0.748074809655931	0.686919549188772
0.736431655205754	0.628796446371729
0.723195349348567	0.646011226441949
0.728859584957878	0.626147058181766
0.747074289144168	0.675190529343761
0.748858347345427	0.671241171155703
0.744702412220511	0.671673690485383
0.722457929748906	0.632982292449094
0.721100168813067	0.662858789920741
0.720384976798266	0.634683942252157
0.736152134203539	0.673219288576264
0.744042202929404	0.642865096954799
0.733192778432017	0.678927322729224
0.740577470623226	0.680254568022329
0.742283231487862	0.654907499046487
0.723477375724924	0.667426416408236
0.746470028649303	0.635622030303638
0.749595595508975	0.656197173331723
0.724071947278139	0.625743695680631
0.730208233760883	0.65587992769707
0.741034372836484	0.66188669171505
0.734691176658236	0.654958108395784
0.742883727911573	0.64083376338395
0.731810664065676	0.665700199654419
0.735087770859868	0.661009707039227
0.740517092325849	0.651340312191211
0.744100223467266	0.675228716101371
0.747917946237916	0.635430330735599
0.724417571664982	0.64249821345671
0.737455444753848	0.64246337596791
0.738678142597749	0.652464601893427
0.727040297603021	0.651741079241848
0.739117888946956	0.642790278282617
0.745400556928548	0.666282794137384
0.742491249733717	0.663718686166088
0.748669198946408	0.628956641945502
0.726221161199487	0.659890025899461
0.732557598289595	0.685417576692029
0.726918467629896	0.645626297463023
0.734798820565827	0.638051793480083
0.732652997298936	0.627954741592032
0.730039513151296	0.636056755936498
0.743186657197395	0.670614439258638
0.745862984736852	0.630211341197235
0.726143068913903	0.676260860282351
0.728681015000879	0.680645681099568
0.731666403086468	0.630453091553856
0.745511821250786	0.642104143779541
0.728903048254504	0.630141274074624
0.744611165250936	0.655477177540528
0.731266324763427	0.672338533993968
0.746608850093493	0.681456855553648
0.738085654573206	0.664577542706196
0.724448994896118	0.640810421035071
0.730056759761091	0.685418315783804
0.747046697737904	0.678208845866941
0.742700286162528	0.649359096027612
0.744828690685019	0.661901543603466
0.721192787795417	0.630523839269543
0.738933882423529	0.682621338635274
0.731782154404457	0.673089772659861
0.731998328154789	0.683721639185083
0.728178328082165	0.629192716793247
0.739061917886283	0.634489230845119
0.740683191698945	0.635511052799649
0.73880574009151	0.636195661185168
0.734451983480575	0.626620463591125
0.744009571976615	0.667967460603904
0.723618520702523	0.653622170748944
0.736192723395043	0.634295771688593
0.735858224733201	0.663415548438633
0.741298910837527	0.641867822044002
0.747333732403272	0.654153184134817
0.722622554387256	0.626473710145323
0.726647855091909	0.641622098898106
0.724859284094353	0.639782257239466
0.732386754613783	0.681600991866598
0.720956434365807	0.664442876866992
0.729170938842195	0.684496061001903
0.737550099694659	0.659478592353165
0.749476853466815	0.626908758947118
0.735972018818591	0.637102466722532
0.728903417800392	0.67039773429064
0.729652439452895	0.671280108733932
0.736919976037191	0.634189920766135
0.732332251099209	0.66376340484189
0.735319196239728	0.656071993158465
0.730452444584436	0.675148760370281
0.720245975492404	0.634628834265577
0.71952708718927	0.677203472029512
0.748223804009368	0.664150125627243
0.74684676033065	0.652244284499783
0.749146242305472	0.650329222943554
