0.348246155934523	0.933143826315945
0.349189253162681	0.901008643978745
0.460916132647971	0.884870492450367
0.438599802175816	0.908677208864213
0.447759132167678	0.917126173027617
0.447042713208144	0.892486430159764
0.459018258125995	0.936057018464691
0.474963756324706	0.917442200841588
0.453452652415006	0.900830318872272
0.394383102548021	0.917198197528347
0.420161123699584	0.898972096252941
0.487690011848551	0.879375618506165
0.491119363923147	0.930953686268047
0.384083135756237	0.912497874104883
0.402773930122039	0.914585015696746
0.486732885177123	0.925675913686015
0.434776709617477	0.905954983594574
0.395277859128675	0.913745395187868
0.401411079290049	0.877237614128849
0.460644971095326	0.924824131472187
0.378890996393231	0.936639317922126
0.384560407376643	0.901613186504279
0.415984667682082	0.881441772016204
0.48886010370397	0.891121381639327
0.470407211906466	0.878288880370459
0.497037659514247	0.899507339298496
0.420181931250348	0.932220742424121
0.471562919601129	0.900150981714321
0.378597640783339	0.920219008075175
0.435897924034343	0.924504380055938
0.385657849144497	0.931802026983025
0.414580487606386	0.934294550387093
0.472519460878111	0.922845442918057
0.47519615070205	0.886054145468424
0.476836177800706	0.886236482974485
0.433473322393127	0.911988712078654
0.466015666649219	0.897367419801824
0.455505398663462	0.898441243927666
0.413383785129238	0.904731819419997
0.467766569330248	0.92661790994537
0.498047268832124	0.925920186238792
0.479588536303299	0.885598084690561
0.457132371879244	0.906359103290066
0.431169896121682	0.910167612384617
0.465347047588018	0.922487947850017
0.448893149592398	0.905486531569849
0.443577304223356	0.930818105491725
0.463990413799877	0.88264347121359
0.458698148237866	0.882985653301229
0.455706912130447	0.910146890922984
0.412687393330358	0.920875906383561
0.430406585477948	0.911467122978748
0.448104438347791	0.89903011767847
0.457999011947773	0.87522354582335
0.408936086184781	0.899840215872899
0.386918178299404	0.909567000971673
0.497671446820102	0.916331052071802
0.475961491279752	0.891908738333457
0.384015517662752	0.884192159112632
0.411456728894942	0.89240062714899
0.414520989714433	0.889930462966408
0.43176124334883	0.878430141050336
0.448579816356571	0.936250129626715
0.380400119933952	0.927189727832884
0.45574442580377	0.907609228118141
0.463184339617465	0.88620623926339
0.478756726709547	0.886236393742141
0.440548426560382	0.890647728032501
0.421433786999636	0.890827145172901
0.448091731033331	0.892036068261152
0.479719194632358	0.90286140223749
0.411399138584453	0.89533330792111
0.45805771740063	0.877379573824527
0.438301616319596	0.930457600039876
0.385674719703698	0.902586468566482
0.381271424764428	0.907656915006301
0.479514577707515	0.897952828916233
0.405772792131534	0.878913233698771
0.409990569418292	0.899273151688638
0.499354429600925	0.912802089547181
0.417660115422988	0.926809778141002
0.419702665842931	0.92185881497425
0.461496092128333	0.932252849886312
0.465377275233798	0.925099329667911
0.392113677583222	0.909833017607375
0.487383689667277	0.926180613658475
0.445292587191934	0.876192296186319
0.430082059665621	0.929399092619726
0.493461787348363	0.883047313753305
0.423802564700042	0.909410334353759
0.434198642933834	0.8847424599271
0.468704735962071	0.887785744335403
0.433947031471854	0.886435254802432
0.417897900819265	0.90392553443854
0.491699995352747	0.90386097958142
0.496304886646711	0.93644374181118
0.407299860744877	0.936243775969485
0.491412021099316	0.875549819175177
0.38602013863205	0.908840754317977
0.454170523713888	0.921776008814003
0.414381872415255	0.919051478491887
0.46880152249653	0.908004342244474
0.442789247465687	0.889455098723739
0.495021242820668	0.926064992667439
0.490823598166846	0.898487303446041
0.389364680049179	0.884447970955841
0.499743738677233	0.902766880446704
0.391405536160528	0.886587597784394
0.384914820319933	0.884565588586063
0.409770598476646	0.906812791261735
0.446607798953358	0.891263103178359
0.483498663983074	0.917195859210191
0.448361148568038	0.932248103022458
0.445061366572073	0.911402517626482
0.385972571273322	0.901991210657633
0.472778046607402	0.900390139356204
0.436924103792721	0.915125273536018
0.404438796292263	0.92304784297503
0.42568339735767	0.888848025736561
0.457782241205118	0.890018417012188
0.402849266784195	0.907883957742194
0.442027470710234	0.909862694230332
0.41835727911366	0.926204472367514
0.498143744945127	0.925883049925735
0.481082015778442	0.921618412765264
0.491184818030421	0.933444480729962
0.407910910159308	0.882772470595209
0.396944218674649	0.878427833029268
0.4796042930007	0.879704902038074
0.49264753592091	0.914146520710386
0.458848830875405	0.898608103783852
0.466157414061556	0.905920588425789
0.44919656028468	0.919292200668385
0.456971838118961	0.897246595802599
0.401094964601144	0.897654925105234
0.472491798211118	0.928609384423406
0.436348935967008	0.877366882226135
0.410776315739274	0.877919941734485
0.465498735646484	0.894386637761205
0.416034439306722	0.922976101916505
0.491352461099789	0.921647633360302
0.466723019474523	0.896367872871397
0.437797603284846	0.927944542573739
0.392869368553101	0.898189581301152
0.433306328397387	0.886291565116863
0.491491392949359	0.895636796640762
0.410048515552212	0.877244599892173
0.446188003148971	0.927816529608246
0.474610501422831	0.877593146929328
0.495528828175985	0.914886438888445
0.395437106616067	0.914325276669965
0.450671135250326	0.905386082783987
0.495745027319409	0.879483024591805
0.430540025492916	0.889088572853519
0.479768625451144	0.883052167602839
0.416356930412053	0.907915508739145
0.468375364769425	0.88584766604395
0.461940580320983	0.9327767820774
0.45549318809318	0.899210834159381
0.499043573566733	0.921653737568601
0.44571503278367	0.892796337758329
0.486186863207811	0.876755917183708
0.428818457261109	0.903109102464797
0.447170253294599	0.903429868091331
0.433545761303299	0.902571628261391
0.40622938204614	0.917656220893914
0.418244447346425	0.918130780764916
0.450515097216943	0.89385095387993
0.392624131470278	0.890475426953275
0.421990718423385	0.901915777050618
0.425349059654562	0.932346111423031
0.441610537151159	0.896100996595854
0.481226199821674	0.900330187735534
0.447898228512098	0.881676591732156
0.417548619463364	0.915317219497085
0.400139871123312	0.900594416552034
0.381142720291923	0.888610676519391
0.38405784499322	0.929922215549705
0.467463690132119	0.911079650441455
0.381953708306865	0.907263411194907
0.436795795889011	0.936840144655127
0.469631384403739	0.899812684464181
0.484874953159539	0.915522244312112
0.397586570131866	0.878556901619796
0.446180234870957	0.899619336280562
0.472929432684523	0.899771167093316
0.376430949895378	0.910106009732748
0.41795841548264	0.915511404968803
0.468982138365499	0.909492435008051
0.397285634545742	0.87657904089502
0.483319976417497	0.904408534915144
0.389311116719298	0.926455661154564
0.40500338539947	0.927520274471035
0.454169721495905	0.883011547153821
0.452203716536613	0.920335333058767
0.445238217627741	0.910232415293684
0.398997145599684	0.928731948016785
0.492035758212225	0.900834385172154
0.395060838442324	0.883492584111398
0.43232704003217	0.887590855598725
0.403073805339203	0.907892212636253
0.442172948593354	0.93415497345112
0.428852503154824	0.92529876846834
0.399878941604346	0.905465350413213
0.429631468778072	0.901517517527806
0.382931146366955	0.886739410058008
0.399936833168583	0.876897813258412
0.415603422986159	0.876489363029361
0.429684586295478	0.933360031047305
0.384810991764446	0.877417202108734
0.37593738356416	0.878281737912112
0.40245504335149	0.927754784376712
0.427000227466691	0.888732301048577
0.387772594293474	0.884483526930904
0.414088130626636	0.933144822569166
0.405480985747641	0.913498485071351
0.380828914991966	0.936051961674146
0.425042138225419	0.896267775572495
0.433322060618467	0.885500584908529
0.435103157999741	0.902202924231395
0.40264133286669	0.884119510334739
0.390880078375749	0.8870843407405
0.412404186691811	0.898379698755862
0.385295582125101	0.88510075954143
0.388128525030626	0.932028516076751
0.408649798876676	0.889170388173857
0.436181592346952	0.901246317907351
0.386653472034565	0.88575516475749
0.380437169284763	0.918331689919965
0.382154745984429	0.915120202106247
0.412526174174867	0.890395414673442
0.428877219786578	0.933986646208906
0.433536531780165	0.906932661295604
0.380910495066042	0.901384871494437
0.389355675032994	0.894335647413663
0.380667302410895	0.91918400138695
0.435756873047565	0.920108067533052
0.412275869242044	0.929317873229421
0.424901659536362	0.890370702610989
0.390350597684901	0.903620528710829
0.378436718923476	0.877671834752044
0.433855001900278	0.919559614549884
0.39949502369249	0.891310597573785
0.414816892724399	0.917082597084615
0.424398489639581	0.914286973467929
0.390830606287732	0.889990370698502
0.3783458389241	0.894982955893494
0.427176750056528	0.887245918193248
0.392742290548162	0.894393432166843
0.391047808960335	0.880471525396207
0.39246920368982	0.921410710630664
0.433245084508436	0.931292877616963
0.426361213665857	0.926965797489726
0.390913515126292	0.8910735248139
0.426470448665307	0.894835598805144
0.398353505221127	0.927566466673774
0.402981092235065	0.9160342172736
0.411683483182771	0.909854339422823
0.394040412773164	0.884317605236693
0.409491622516416	0.91722593420638
0.429615768571205	0.901327897981428
0.414486381854856	0.912568701565065
0.378505041125931	0.928176931712393
0.41583816246285	0.915773917154071
0.430431317476524	0.900029951048796
0.411575582681259	0.905508227369519
0.436822893650654	0.884879072288693
0.38615132502101	0.894526008292812
0.381926750243607	0.877562124283315
0.430698400884028	0.910029226202764
0.375397082447492	0.898743367910498
0.428112148419308	0.904562890834437
0.390933468246802	0.900764139613958
0.424509278463437	0.8998116216505
0.420799472710723	0.892322410633705
0.430705505420084	0.883424685311469
0.422401809650428	0.911321874753955
0.388355756825002	0.928641305708392
0.381924328775808	0.895676382943371
0.427787836491031	0.935684281953463
0.386127635026876	0.912639597972221
0.398142207337377	0.901440497616511
0.420760016123885	0.930345277851608
0.42824357302312	0.893102019946371
0.40488289225259	0.892157474889959
0.402927589179216	0.891478288489849
0.391119204352665	0.936962396313652
0.416828851758888	0.905872400660707
0.41071574956212	0.884923491020418
0.396635233318263	0.915240901511973
0.378667653248956	0.89102654081235
0.432474444443348	0.913108906842819
0.406824445628712	0.90315089736979
0.420606417719091	0.900501018896699
0.434023315463692	0.895010019312617
0.387601679517004	0.923750367300236
0.387274287792283	0.932514118930564
0.398901591175888	0.900257484475271
0.375601160573122	0.901671650802797
0.421302874710552	0.898088190395193
0.410020566590838	0.906407258517066
0.43242872939791	0.903641997820764
0.426894821454489	0.914227216930234
0.429805480958803	0.922939413336776
0.431993022995066	0.919983356164295
0.392925556146272	0.93450083775539
0.436541149625108	0.887546934979058
0.432016628704507	0.932601094214526
0.417665153528873	0.922533300494558
0.432116051987799	0.892609118754095
0.384738860132517	0.90274255412642
0.39657870448268	0.884872872939973
0.379555795372955	0.91667722187898
0.379204000697566	0.896105085422101
0.413060805137763	0.891571367283618
0.405271240087585	0.884044098759323
0.401120616309867	0.93604704292307
0.380220334921135	0.909760394731891
0.39609781141444	0.903832446622584
0.42371408538833	0.930097228698478
0.410845416410987	0.935167004382316
0.406007995901633	0.889039959299397
0.377084463166345	0.890600841761614
0.424709217675128	0.937227352813225
0.375497490226057	0.903800496961363
0.420092330946397	0.890567860078564
0.407055598814998	0.903693755956457
0.388349330262676	0.882278012464418
0.384828554034386	0.922555856457937
0.399086202447808	0.885217599575509
0.410023216232668	0.908700395536702
0.384878608199013	0.915421655711449
0.38971211607671	0.883881457386949
0.408380221445523	0.875494106702038
0.382326600057924	0.897256233972617
0.411503282800086	0.888832706906289
0.436319215106228	0.877018823289321
0.419263702343108	0.887071855750201
0.434234558224787	0.882538745183283
0.382788409773627	0.926454953611342
0.429468004203852	0.879476647884341
0.395607595196044	0.8842603081764
0.408979036337221	0.889703380009021
0.414488499944326	0.93492686035341
0.422697712660394	0.935442322456717
0.399931840697504	0.911041954956503
0.379746244174776	0.913496485812821
0.395074012465809	0.877145020874285
0.425288396183303	0.928086340190184
0.499327843222687	0.930703005779396
0.48222062031609	0.92421511097309
0.492400752755301	0.91574125625344
0.492297214161277	0.906259624040108
0.454248644972336	0.905036775525676
0.484430053613349	0.876277474512475
0.448043454239631	0.877289808851103
0.47726744668431	0.910131248836467
0.455749595371657	0.905546568348327
0.450592800340658	0.875618300022612
0.443942619374228	0.875008736067688
0.469392957442623	0.910953361092114
0.452796394041645	0.884384277601207
0.497324393275112	0.875461327843583
0.446586462731513	0.897822729293407
0.481944810823512	0.917118681468823
0.461783459566898	0.881148218034603
0.445710901960596	0.889585403994231
0.444234333295251	0.880252893230763
0.44957589512904	0.917366338942603
0.454463094015123	0.877719412297113
0.497954735036685	0.884451724418649
0.450496806740061	0.921420238147918
0.487398868217086	0.897642031846401
0.496274508272193	0.907114995338309
0.457746890441164	0.927027444117483
0.489052220533626	0.92467009616069
0.484143720815956	0.936819107154998
0.461310048336773	0.883767259223977
0.471418716931445	0.920516475154095
0.480916862978328	0.929335886317694
0.459673161308595	0.931425915678929
0.485591964702165	0.879811372144526
0.476994014945577	0.879395236205028
0.494078906890507	0.900182042690079
